-0.0635104717716816,-0.0437734360572559,0.0458468073796135,-0.00926394767592967,-0.0560351381663,-0.0711685178699872,0.0650956671599715,0.00898346420165351,0.0523829463516365,-0.0356514630168348,-0.0294480192603363,0.0267216037647299,0.0582009604844199,-0.00777979660176402,-0.0595863313116325,0.0173390272461782,0.00854399635998157,-0.0528326596897123,0.0331504510983602,0.0698000842305528
-0.0625402748965959,0.0985870121818767,-0.0217371978056851,0.0481100571858878,-0.0495426339689339,0.00547049437493519,-0.00236521923295237,-0.0541960966069478,0.0519711803639734,0.0406139905920123,0.102552094774322,-0.0543560011985577,0.0442404206758935,-0.0320579780528624,-0.0520509457362488,0.0553897233938208,-0.0505411729979708,-0.0458959168288346,0.0866284239861716,-0.0560785665939316
-0.0505107338169922,-0.0430864674624009,0.0605983087509162,0.00674597290051652,-0.0174291895661326,-0.0141653819726029,-0.000544818243904541,-0.0525293576012663,-0.036123467218275,-0.00936569626840849,0.0498057823521903,0.0505062948473842,0.0303880604587169,0.0631455736933981,0.030543855139706,-0.111558541589469,-0.0244894899581103,-0.0636763524705474,-0.0777095674717232,0.0543372015667096
-0.0391045846327241,0.0223909363716564,-0.044249805288345,0.00445229248469895,0.0758962951836909,-0.0794945585899798,-0.0625831557448774,0.0313547942509973,-0.0182155947827369,-0.00263138948367218,-0.00554891068905958,0.10640107371813,-0.00585192576605039,0.00244212137180672,-0.0136600047049726,-0.0367117452473091,-0.0514897775155286,-0.0431382568273061,0.00392517697188286,-0.0724899613478968
-0.0317464828262946,-0.0298039713465005,0.0599659457233267,-0.0476016600570059,-0.0348467289624097,-0.00459195275328419,-0.00831312245833392,0.0397010414584286,0.00209628982111286,-0.0293258058292067,0.0182998190739214,0.027371440961114,-0.0306153292014367,0.0228504952382115,-0.122222446695442,0.0477015571553747,0.0956155096860448,-0.115258950581991,0.0196778322110865,0.0242985235658588
-0.0239033628045161,-0.0361583555450026,0.070146010191249,-0.0153905828011307,0.0515575591578013,-0.0408474019056249,0.0108103818049657,0.00590048910294481,0.00587456597699719,-0.00579176644203337,-0.0152473515497623,0.0486321022007162,-0.0411448019361736,0.030784487986266,-0.0563530873904452,-0.0132241882768078,0.031011317184955,-0.0512135392244873,0.00771730199592351,0.00904728415271951
-0.0328782532622416,0.0306899769956639,0.0968356768557989,-0.0373261344819108,0.0504276944298114,-0.0620109174967574,0.0109150164195361,0.0500309085752036,0.0349678494621512,0.0321006612143335,0.0438169668677054,-0.0344568328145951,-0.0208376209859312,-0.0145173737992706,0.0285326982655556,-0.0574314908771842,-0.00389648539810462,-0.0120989716668062,-0.00793479794499245,0.00323383415052373
-0.00545745429889948,-0.0243529141125302,0.0860621387356342,0.0298140944767457,0.0336544603043484,0.012833059235986,-0.0438687519392663,0.0570530448348423,-0.00485376563018997,-0.00261611066107879,0.0860634247638928,0.0758993682260449,-0.0111581453068706,0.0445315926867044,-0.0116119709481732,-0.0675982511379792,0.0589273915551364,-0.0115905513808693,-0.00858825451859649,0.0547179572332431
-0.038509038783371,-0.0206292929854604,0.0637693710802511,0.0886601089369026,-0.00188947879025811,-0.0036553483349199,0.0278299482540337,-0.04938936631635,-0.0155291343415866,-0.0741911217023784,0.0793457252935936,-0.00349582216545246,-0.00654680127111896,-0.0506071703817238,0.0583630599899722,-0.0286651858520425,0.0593946803020081,-0.0159035855936738,0.0511559240755057,0.0312275920687149
-0.0333036161311021,-0.0485574920152331,-0.0162032023549951,-0.0225790078427222,0.0666285277071037,-0.0299448246927186,0.0488761541844554,-0.0256445579963827,0.0564657105671609,-0.00628083229294807,-0.0275137367509939,-0.0669385000085641,-0.0260163035041972,0.00704360120254351,-0.0254849674714856,0.0457890865968193,-0.102442452810226,-0.0378262886854259,0.0239945786341538,0.0327287499773762
-0.0614025791862929,0.0659580580889196,0.0085734232672486,-0.026525997029301,0.00487178676593397,-0.0537886116828675,0.0631483002033028,-0.01879722590207,0.0297499920675507,0.067095559571709,0.0441834807144295,0.0407987265557171,0.0969387853439255,0.0303525975505208,0.0363548380687321,-0.0604543770396114,0.0304547847064138,0.0149860871446732,-0.0298963823136699,0.0221643602948951
-0.0596331703156497,-0.00791005701245153,-0.0263727256191468,0.0231360654862727,0.0608747664541406,-0.0932142740048829,-0.016675793978484,0.0453036451792724,0.0338275506455156,-0.0697644557958279,0.010180294812217,0.112504939050861,-0.0187695299168443,-0.0156935283266067,0.00611666777848099,-0.030773430038023,-0.033107320515663,-0.028099299258551,0.00891124838223894,-0.0907177381907309
-0.0597561723842569,-0.0533855570880945,0.0965951803909468,0.0544744168988237,-0.0840334452282568,-0.0943030273833056,0.0633531037947997,0.0426429627288801,0.036690934572214,-0.0641843358039256,0.0266103310731744,-0.0269700733397466,-0.0304940667052195,-0.083211535912311,0.0772574487337673,-0.00619556697302131,-0.00638325371538055,0.0418675125810836,0.0154217343764969,0.0349082507677851
-0.0700783937937167,-0.0118193685837182,-0.0651322888700023,0.0123627355148686,0.00718833455403174,-0.0846244434996099,0.0148540336143922,-0.0792890488290729,-0.0193265141746107,-0.0923498769693388,-0.0265049733781251,0.0387096320474686,-0.012895414966539,-0.0582404842094851,-0.0259710849423605,0.0346455998449239,0.0199172807648317,-0.0563387452057713,0.00968964491909824,-0.00985765606817657
-0.073904124604468,-0.0322091843713185,0.0670288757905026,-0.0303114392816549,-0.022786021898391,-0.108373293251889,0.0176970504301284,-0.077172751794014,-0.0485242956804812,-0.0299234013623936,-0.0751587790892071,-0.0648478742441139,0.00797131448270855,-0.000216840816405796,-0.071817560198855,0.027445964308758,-0.0354078579512504,-0.0272322877379343,0.0193443648828317,0.0558386161502191
-0.0597500780870762,-0.075947722419639,0.0228965266160875,-0.0422590692745893,-0.0213028897702797,-0.0370143434867674,0.0105280422327512,-0.0439231658268413,0.0378587625599611,-0.0651696289157718,0.0127084449188851,-0.0164323248477624,-0.0139215800679082,-0.0305066036780406,-0.07331529930304,0.000749235503953019,1.21038661254974e-06,-0.0720446265685188,-0.00139773990893207,0.0344642778264748
-0.0147079927156921,0.0228402474973163,0.0059163450950797,-0.00911034204074738,0.0304480985558691,-0.0750685665159707,0.0811997584956242,-0.0323310649488564,0.0897587788535943,0.0310535633652203,-0.0613998089865575,0.0286700095794138,-0.0451652493762324,-0.00704228398482581,0.0436926951111716,-0.0271886845487369,-0.0561699705078424,-0.0414929985015857,-0.0236222253639427,0.0697186325655762
-0.0399239930532883,-0.00291492156334293,-0.0545125201792537,-0.012586393799986,0.0152157083180115,-0.0682058267451868,-0.0328375402199009,-0.0800018527347902,0.0134304697953897,-0.0409429231374107,-0.0276502839663054,0.031498285110687,-0.0255278295492747,-0.052806704530952,-0.00743619739737128,-0.021211859091659,-0.0268138493558009,-0.0667089546365481,0.0418869677624859,-0.0359904808529181
-0.0602466568303124,0.104833635800077,0.0304366677037419,0.0578440431600557,-0.0150008655669126,-0.0275223691140262,-0.0256153393875458,-0.0453705777892663,-0.013471400121179,0.0119628854141325,0.117856069738414,-0.0418841749065669,0.0554500780489325,0.0432992133307811,-0.0171924049638681,0.0128194520040356,-0.0295027784764253,-0.0700648503970863,0.044913215985587,-0.029917837794501
-0.0503980991221474,0.0349084611947503,0.0222161132146117,-0.00847521554640192,0.0437721057527375,-0.0797494016709316,0.0169580860817368,-0.017631403360634,0.0121185269930387,0.0677554487501918,0.055187842092607,-0.0244256489025622,0.00808067524315406,0.0316990815210848,0.00637791205820191,-0.066493390495318,-0.0081007842958519,0.036761230800106,0.0137153455760997,0.0535577945830093
-0.0430359036382211,0.0832514715637274,0.074212050472595,0.056830618572437,-0.0041791361789611,0.0129166697329985,-0.0125031670896451,-0.053458312335675,0.0440481911222456,-0.0248967408143456,0.0252272405751635,-0.015755395459299,0.0432350879917578,-0.0155737341241471,0.0276469199993917,-0.0570675175439398,-0.0369007092670456,-0.0356419269722324,0.053643817402446,0.0643067709596898
