-0.105569644986695,-0.051516416469707,-0.190447825896289,-0.187257166542702,-0.298214152562163,-0.364941083875251,-0.29314667204832,-0.286693853599569,-0.29013700759019,-0.270329229592621,-0.240519848271578,-0.0522968716565782,0.118562481923484,0.171463675946599,0.237534917689988,0.422438764371389,0.625095432308949,0.71444096213029,0.7627626865942,0.773355533132709,0.612414999388208,0.449901370138849,0.406713913812114,0.18464668946161,-0.0161007529191277,-0.125230635211603,-0.409640423204635,-0.596679662232744,-0.629271485706321,-0.65640593062335,-0.640074445150401,-0.642296160133222,-0.603016547380466,-0.608889594824252,-0.433425285508895,-0.34927568753501,-0.0351864718884761,-0.078614959082271,0.01780918339687,0.0956111081588537,0.261714918239395,0.4024986818095,0.46064846685193,0.351791334297818,0.172961713780679,0.146041940738119,0.158667207530131,0.0236169114294662,-0.0512878720974638,0.0633696321392963,0.0961483639096178,0.185698476903879,0.0439963110417678,0.268148704262714,0.419627268190654,0.388390944019526,0.420909590701719,0.48008033650365,0.49119704161639,0.349450231067271,0.109191136347392,0.161679938994372,0.151989503230092,-0.0465808227145167,-0.254319020044668,-0.611474510554455,-0.716318598184239,-0.676871733944732,-0.820602259143674,-0.752180582090693,-0.64762427477138,-0.527054105184079,-0.181227696894026,0.0114586885246416,0.148136902574323,0.467071297561051,0.496443098837027,0.553045174695514,0.667232195018638,0.664957905592162,0.61366205242487,0.699641858814287,0.764379449455587,0.647807791374838,0.450491525984058,0.217818687298541,0.359816922221973,0.145848787868862,-0.298669712703699,-0.388953244846516,-0.488212068408943,-0.287841314160508,-0.242282783635456,-0.346582687337705,-0.53026727484827,-0.613169339657253,-0.461710370315298,-0.466330257569278,-0.367909181593958,-0.421246399255609
-0.0286899016311451,-0.00696437754150673,-0.00130568107462506,-0.100520563625358,-0.0844008112596856,-0.0483745268080655,0.0582732477608072,0.0314260330579439,0.0132934977620464,0.0717299874082557,0.0438110945614249,0.126215594215546,0.215926293373436,0.0480411745518577,-0.0154888749067923,-0.0133016045672875,-0.0362767189332668,-0.0323448811785955,-0.0612382435933601,-0.120971029306938,-0.125155358140287,-0.217410012760573,-0.196979084828746,-0.135021559359216,-0.024086552658671,-0.0640919120838137,-0.174018450566578,0.00270003235258855,0.225423868455848,0.339003361127661,0.40923858456157,0.476859672479486,0.551220124426024,0.587286367646457,0.61172723627708,0.630911561824279,0.634514071012587,0.601441710839159,0.545771862950438,0.37452318695228,0.19045599917528,0.231504463346446,-0.17384342563057,-0.58372341738619,-0.853706265816113,-0.776744775347732,-0.755723274497311,-0.772668453535294,-0.704712187795465,-0.45924601878682,-0.174408958495199,0.0673730335272459,0.433905786747359,0.678589755055822,1.03428557011534,1.14561298347391,1.25574054362232,1.2571952998558,1.05660100933509,0.755417234758149,0.356345871047929,0.164815526975374,0.00931683760516913,-0.306667402632598,-0.668573198717601,-0.783712492479748,-0.885066583471924,-0.769542802132142,-0.665878292449116,-0.471278970142125,-0.104916184323694,0.197762976312379,0.51804585817075,0.79202871477568,1.17577923407816,1.24978108166989,1.09296254380059,0.990255277360897,1.06516369098896,0.839638964880807,0.500096993712063,0.227524961765047,0.124505647969219,-0.0346793798329649,-0.286239773730279,-0.483545704151964,-0.61687422164822,-0.565463079476356,-0.638771869933998,-0.679759683559647,-0.582182688105771,0.048876989728399,0.206153273364369,0.146027612923109,0.163141992198355,0.253801116387424,0.290763800868795,0.185654676224348,0.328746703762677,0.364095112998158
-0.121064259486379,-0.0660291368385477,-0.194304297705379,-0.293004379912832,-0.202045870269594,-0.379878555870761,-0.310447818072425,-0.255893932460005,-0.237240525712206,-0.0577674791763906,0.0726742894272817,0.232948841894188,0.392852330787254,0.402997609317292,0.433827837905482,0.545545737315464,0.577754908126191,0.562575914073982,0.502351820408087,0.377915212250869,0.243145594795671,0.18346977086517,0.0272311557025685,-0.152427378017744,-0.0709560288170906,-0.26372515229934,-0.401974583536071,-0.427072153157217,-0.364276715254921,-0.290803153023558,-0.237561601842091,-0.260608370550021,-0.179589053224407,-0.0527209881536609,0.004428268670763,0.0506959672110159,0.159347928133732,0.154289460894777,0.0420474315807556,-0.0856872729500757,0.22095051314514,0.288694818650061,0.157656059862555,-0.139485317447459,-0.191492628629303,-0.0973019992238981,-0.208970045168084,-0.108696040255051,-0.182901007988699,-0.11414760947147,-0.176757839868185,-0.170653934868454,-0.103161950133357,-0.000461433061144878,0.365757430792199,0.31991196085867,0.373447329321417,0.509436753729095,0.412334746830345,0.266100349468402,0.146521639172161,0.169611555549633,0.12688896040285,0.0993152662450063,-0.128834995307584,-0.184119569711301,-0.359834945571711,-0.37751972181717,-0.445000394756762,-0.486093347930914,-0.628787358055656,-0.545870195064813,-0.454565983465457,-0.402066034673079,-0.13373735941541,-0.0409666322420407,0.0258408349389644,0.0367311688818506,0.229463729850264,0.294041026249173,0.238749663564537,0.31162020321527,0.30465933616937,0.238485122723239,0.0540534489163666,-0.129327150214977,-0.216891624191446,-0.0890646836174981,-0.454470353159863,-0.7039973352227,-0.745559714246126,-0.629896269066861,-0.517660114641115,-0.742297803817684,-0.839491941051815,-0.762537805717659,-0.78902670835859,-0.57745651193065,-0.42991536129296,-0.168040315383745
-0.0443483694965911,0.0189444218562029,-0.0504717970623379,-0.12368076194519,0.00516300997341938,0.108971405364104,0.181431290059062,0.274341394608952,0.344260550490982,0.465217972548966,0.501234674901875,0.515413310660709,0.579819809461056,0.416561793037095,0.334662420209612,0.312135360913501,0.244356265769322,0.189344527495946,0.179465032804857,0.096172064809301,0.0584059122500426,0.063467884675068,0.0315303626338863,0.0284130157732478,0.101573381089906,-0.00400406319397295,-0.0750167471951649,-0.0200526344094671,0.116696172548563,0.118718278420037,0.0770061937364812,0.097444480618342,0.14945683154173,0.211276325811476,0.243389401712676,0.278588470457762,0.338163414630326,0.340009387941863,0.412078962509192,0.389988351432417,0.461488205263695,0.62843683635076,0.445379670652424,0.168902868936107,0.201707379208182,0.257725536416274,0.217500782641352,0.0850549336516874,0.0508737194940719,0.0709721797959154,0.254159796969438,0.363777149620796,0.543926613632568,0.549972830959615,0.688327102108371,0.70827990592451,0.709814224226895,0.670148392794722,0.567718235825938,0.411972227415464,0.139763231675566,0.0481530131923552,0.0716203210490905,-0.0563431607750683,-0.122575798595907,-0.241009787737721,-0.24080177931683,-0.153395125782388,-0.150897425583717,-0.0595398207388167,-0.056969683271643,0.0222438407733626,0.028509509342971,0.0543837483802545,0.197147076762276,0.0835802762439988,-0.0630953440111358,-0.158199311020644,-0.146454513370283,-0.210354838930887,-0.362963801173553,-0.27234474319379,-0.172302767672866,-0.0568190612995739,0.0884366486136176,0.25595382826512,0.395034297423116,0.615115167875418,0.590629283293303,0.429427124626668,0.597314292811341,0.692661847545601,0.484574586425255,0.0945156065482418,-0.0849365221618756,-0.261214693463895,-0.280770997228638,-0.424654321857197,-0.399296230658716,-0.557408189989322
-0.00989998645441989,-0.179185038902132,-0.20160954860336,-0.293623670719891,-0.382339516578547,-0.47787791090832,-0.420068905286357,-0.431854729165107,-0.39182015586893,-0.322261011269387,-0.215564329971417,-0.178033362876729,-0.0158681378623041,0.186959387485699,0.306541004096247,0.514429869927738,0.601474063514127,0.662054458117051,0.656618455317029,0.56365652702795,0.472596672579244,0.333175768861311,0.150014330747035,-0.0243038543406997,-0.239762202269401,-0.337980653070068,-0.427023781419841,-0.537195685921144,-0.526539712930621,-0.444984340903016,-0.459643516158331,-0.412128042848926,-0.39630426386795,-0.317224238662934,-0.268535190176175,-0.249687819483088,-0.0822374431134082,-0.139776609385843,-0.180116868177509,-0.237801489828266,0.0406255249692108,0.183069833004332,0.264982795904946,0.301067224463554,0.165733653216839,0.295461767054582,0.290341154798999,0.124602832042087,0.120254436484951,-0.0161546970296603,0.103579902262624,-0.0148273134025123,-0.195154669051723,-0.143773037141715,-0.0728223682211716,-0.120691066669955,-0.087428230734325,-0.122716549075789,0.0329016702523435,0.0397104323447725,0.0880659747983324,0.0631983146491283,0.0672491843089585,0.0452672599718255,-0.0472790443144827,-0.16523259753246,-0.282314866814052,-0.388621196233817,-0.509706016374664,-0.496479341096384,-0.344765096662765,-0.282962370353216,-0.165732513876837,-0.0595440961273468,0.00359353300066661,0.0844462413092686,0.240624555948202,0.230816453160993,0.176803636443098,0.32534715343895,0.279060371715903,0.31603857613918,0.229810925067509,0.306463753486866,0.203069746795052,0.00188727083470149,0.0391323084315992,-0.130423111381749,-0.244048641464202,-0.236511705937846,-0.194663491553411,-0.191386830173225,0.0153663642999034,-0.251459468146169,-0.380714407731209,-0.384024763566707,-0.232126255936349,-0.188865571695444,-0.152661631272671,-0.125461722119747
-0.0124332112695973,-0.064236387715095,-0.262952644427591,-0.234547728279728,-0.229710089360782,-0.273380474457444,-0.219536917680394,-0.173856597288554,-0.129812891590085,0.0201049884889386,-0.0120157554259932,0.0361527735072098,0.0951887732743176,0.178530292120111,0.237681516424378,0.291019698484707,0.39010238756806,0.408902462062524,0.364799229835866,0.436694362502587,0.267411678201635,0.205440254071641,0.147581694543158,0.0289210456372376,-0.056932153525031,-0.104811045173531,-0.280725714375368,-0.307396976030616,-0.422068933091977,-0.440957783876698,-0.403216500679202,-0.481570403175393,-0.482287845619158,-0.457572300144233,-0.390569689130664,-0.286156811084974,-0.152958640397303,-0.056098568546061,-0.0106037964252091,-0.0168201313479425,0.279167934155969,0.413827653063094,0.41924238090398,0.410926496620113,0.116269612365997,0.194503073040467,0.319693139134505,0.0296330353313005,-0.161622579368872,-0.30201400939008,-0.220768946012392,-0.349763757543761,-0.518955425322526,-0.312137399871996,-0.181836482628033,-0.145563784246816,-0.0972408206824969,-0.00613261753869759,0.2415025080055,0.377482882898015,0.362604237580213,0.434747758442958,0.541685442311618,0.438240151957243,0.298026558536952,0.119550180603842,-0.0150422364571903,-0.212597383434584,-0.370446713325364,-0.417257884205221,-0.55961040951354,-0.526536240793054,-0.493681985247384,-0.449030913109189,-0.316919140903546,-0.236945415775872,-0.290687059071113,-0.147448272633104,-0.0473903051728973,-0.0305614224820843,0.0712971001466912,0.132304720649667,0.0978890279917416,0.173379522362745,0.168727480350107,0.085570744671263,0.099964215497699,0.151054520993456,0.0363943293655595,0.00771138287450882,0.136747212773394,0.182831704566518,0.202859392315734,-0.122987386775384,-0.359697886931728,-0.603398840741858,-0.514455067903101,-0.487669238540621,-0.442957289861087,-0.363557456973228
-0.0622109119409138,-0.0581219281651059,-0.214276544549125,-0.262631795153867,-0.260199206291882,-0.316391239523632,-0.180942688812519,-0.14077263544807,-0.201007120171903,-0.153567605034914,-0.0109497678949038,-0.0298398086142341,0.129824103957769,0.0970741023921068,0.109879880159238,0.285957643808907,0.384080146163304,0.449635940553446,0.313206910449762,0.40454485221052,0.259855301657485,0.185222713516157,0.144968587573425,0.0359937978885076,-0.0553778371638232,-0.203778571548784,-0.413050023831432,-0.484326850125848,-0.454814428147318,-0.404796736466892,-0.512088503943375,-0.511472507482374,-0.359181828182745,-0.374286642201892,-0.271919916748683,-0.135933558108996,-0.0588707260382162,0.194371869862953,0.295651377134283,0.342684313390153,0.605517839460379,0.719843805643907,0.579169444286561,0.381032091876517,0.105490610323185,-0.0195598561484397,-0.106917943987544,-0.381117389185186,-0.547586505600626,-0.58017109273996,-0.578797808952936,-0.592509304159363,-0.630867622815313,-0.505198195234791,-0.155518116254863,-0.0435462354168164,0.139733027385085,0.375312296737296,0.452887985412604,0.458186833612453,0.538455949657457,0.427313699170098,0.593392013100826,0.445540750239585,0.0192086683457908,-0.118801430344239,-0.278079322694111,-0.383674665008341,-0.673325537213429,-0.669876308331,-0.758994471301984,-0.645744120266327,-0.431373081080599,-0.265577319503094,-0.0615791839172102,-0.0232298795316532,0.0340504953510889,0.0626126437817744,0.209560771967118,0.267789941285894,0.141926480639773,0.108235262075499,0.161062167727948,0.144769336454156,-0.0105653640497776,-0.119928497928731,-0.386790751448028,-0.305710471651092,-0.512710154812486,-0.526204960381329,-0.330112908295284,-0.0313028952922242,-0.0412007913679112,-0.11605177794256,-0.142484611725216,-0.228858044874983,-0.0943989625848815,-0.0900859394777469,-0.124753169830249,-0.0438086494990268
-0.0680161084941135,-0.049316792463605,-0.219257282711908,-0.216478210221165,-0.101017541631822,-0.109450381928905,0.0338849306961071,0.141589499258336,0.211217653897941,0.313816363340263,0.347231938314725,0.294691338486739,0.369495947210571,0.318829591337016,0.266576889033944,0.230415763831676,0.234333851967148,0.0647405712650404,-0.0138343767643376,-0.102595887037341,-0.105351922508888,-0.128265887576892,-0.147441679515751,-0.242896360447603,-0.0377220737242606,-0.105435493923706,-0.0832607150659821,-0.0813420636546233,-0.0728339041422773,-0.0572704952411592,-0.0655988480872469,-0.0845979084080694,-0.188525056774761,-0.159272967016209,-0.274834486202154,-0.117372982192017,-0.109453178883527,-0.0389438467637688,-0.0490113375624673,0.0770280284795897,0.250024905237031,0.49365943013254,0.52417724144742,0.526263650178777,0.387046850533507,0.298457943728445,0.390971918163304,-0.0106486220850614,-0.0505914203142224,-0.170768111475284,-0.284836793695595,-0.336286818192883,-0.59279681195692,-0.653617036745013,-0.396277637974999,-0.386368019542676,-0.331022234019365,-0.193823595299301,-0.065727191140893,0.18601544438933,0.330370807685277,0.484590545089923,0.679539238260865,0.716793522716183,0.421233865652909,0.354642119988687,0.348742772215025,0.0574341954033084,-0.0306899042988202,-0.263980502444683,-0.371191951527276,-0.27823352807716,-0.318325489378458,-0.552538325482695,-0.321521714588988,-0.343010237039274,-0.264007960928573,-0.168626878950794,-0.0106359302074387,0.064552825104082,0.160320157099511,0.271537230219413,0.202391664081629,0.30609646564455,0.0184656290617601,0.0341751129486762,-0.157151163608795,-0.171281559180803,-0.280458750330011,-0.301333071182133,-0.407502737534961,-0.241510329138639,-0.129621566839246,-0.33816568110376,-0.253966932558203,-0.364872968191172,-0.1351674387035,-0.222374165218563,0.0153137560411349,0.163748677863354
-0.0614238846742918,-0.0104522810621229,-0.167105023489808,-0.0293351190175029,-0.0541204718711474,-0.0247072210989121,0.115437059389143,0.144243075410711,0.209095334740051,0.181731123202389,0.257569833527956,0.267159309207471,0.330788627457325,0.275738548408488,0.165179429619577,0.163646007409375,0.0345233892542531,0.102990793410193,-0.146689234836047,-0.195245951222305,-0.392318067761377,-0.335683292034088,-0.365097986630023,-0.387263767495215,-0.275535991358223,-0.268841254833314,-0.264159856065773,-0.255669273243298,-0.178348281668805,0.0637983569936475,0.20703345588663,0.268701632275112,0.170857664134542,0.202789482790636,0.242940486395863,0.211981473475964,0.183981420408283,0.248219516882937,0.196132296245875,0.0739938836113743,0.00967904518193691,0.13774866637647,-0.0194557907005313,0.0257078565088655,-0.288478168010193,-0.172667183579026,-0.0907810459948785,-0.246126222198003,-0.26537517367913,-0.341549709527231,-0.433484569866182,-0.259251303968019,-0.440578278244095,-0.237127630671256,-0.0535151870878284,-0.000185664950318187,0.134280330370544,0.338562244355603,0.439179547179903,0.506487492073916,0.373788662584426,0.441285528491763,0.527542786977659,0.488473873246876,0.0641945432088369,-0.081275485027546,-0.553975156352561,-0.402113080037081,-0.74575752605897,-0.743334126632597,-0.916121759265011,-0.630250775976372,-0.531236923711032,-0.318269674846008,-0.145868347147034,0.258970714037312,0.460666175608379,0.499804605679338,0.572359767750237,0.664887257622985,0.684480961359181,0.836922217336756,0.544134419645175,0.494878771364976,0.307497570262413,-0.0293398522891222,-0.200113748769274,-0.229021646714483,-0.420523222654172,-0.547989588185712,-0.434763898217718,-0.31455474409104,-0.192281880256931,-0.261023962641362,-0.44992985585633,-0.520142933141851,-0.397479107092012,-0.469940221236243,-0.156794631834858,-0.129818184115985
-0.0560698943075662,0.15859478815365,-0.16110122510387,-0.0396877623440181,-0.151049665627506,-0.109770835320032,-0.303041215416654,-0.251005237250629,-0.10986897126281,-0.376007117947282,-0.0346628773538554,0.0937448671254064,0.0455971061912566,-0.00882643341245105,0.187512408012654,0.200367196663832,0.443489245834734,0.141135912002794,0.480064481611912,0.332662978579125,0.413756383490431,0.222843878863683,0.000467903863768108,0.104896009931307,-0.112047939482732,-0.315084056363516,-0.502431542174932,-0.4677397076765,-0.353210015366375,-0.383587595727568,-0.395154040449065,-0.282988884326491,-0.13722096124259,-0.321353438762,-0.228849309893915,-0.0355317362455298,-0.016982677243371,0.0580214663988647,0.171960675761864,0.0631762951252951,0.282555768748713,0.395578881641155,0.131712520919785,-0.106374260577595,-0.0627093160286545,-0.0988019374130906,0.176879001767957,0.00926897171929644,-0.169320830763275,-0.283917427318531,-0.343031844921345,-0.168534136564543,-0.24415942196541,-0.00362346608166648,0.0538329110677335,0.171822641743855,-0.00952931609551287,-0.00530395237375169,0.146221538463707,-0.437327810249471,-0.0948570630580334,-0.0766401119803357,0.0378614854256814,-0.196349165102413,-0.0927705847265505,-0.323451745884486,0.060650805533041,-0.42969550624244,-0.0726546082382679,-0.305454277960205,-0.0196983921503094,0.0406502951122191,-0.140052116853632,0.262388612537111,0.209046324574002,0.0236547291590013,-0.00970521884148212,-0.211952141205883,-0.380244712614284,-0.419923621187605,-0.3381980520912,-0.291093881292225,0.208190744134091,-0.0126688154761271,0.0437268411489416,0.265530751675134,0.262816553720552,0.444523340564756,0.318865513159437,0.0229548004337568,0.0730609242810735,0.454308851658915,0.191277605305561,-0.0666108490323498,-0.373184071025191,-0.528203959514774,-0.712294983143017,-0.398132541987947,-0.355504185055511,-0.638403316839721
